"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62938.3388907379,18350.0689719729,21286.8077406176,30084.8625249205,15520.5704634805,9600.67291270859,0,21272.0203157426,10581.6917612788,860.161875512276
"2",66579.1908357106,0,1832.34713413323,7816.37543528558,0,0,0,0,0,7334.56506212754,0
"3",27260.7478771921,0,0,0,0,11756.6173136005,0,2369.67032001949,2341.12286115253,0,0
"4",1098.75570240239,16848.6826471867,0,0,0,0,11074.9865652317,0,0,0,0
"5",32849.4170734561,0,5520.154441507,0,0,0,0,0,0,0,0
"6",10897.8548744538,0,17874.4048613283,0,0,0,0,0,1640.39926591057,255.747555333556,0
"7",12741.835455869,0,0,0,0,0,0,0,0,9008.02025568315,0
"8",755.10989821642,0,0,0,8661.62438662921,1338.47040731872,0,0,0,1413.33711815059,0
"9",20376.7660909421,3830.65497720821,0,0,0,0,1167.30577289425,0,0,0,0
"10",16423.7363835111,0,0,0,0,2264.84973786552,0,9655.84889361971,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
