"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69968.1902650187,31201.1728777557,8628.43955856557,31412.2462911788,3952.45044094245,11493.3231762961,5003.36679086672,3999.65721791067,24676.8949120873,159.453926350123
"2",58806.5904030344,0,0,640.087540974792,7334.24062037097,2272.96615761742,4443.1218854222,5665.68765777975,4399.78420205706,0,0
"3",23714.547825475,615.70925116836,0,0,0,17659.0767948339,0,0,0,1738.82450048727,0
"4",18813.4677909484,0,0,0,0,6996.01452887127,0,0,3212.94259500106,0,0
"5",21311.4839860981,0,951.577086774905,9439.81390849662,0,0,2509.24305679517,472.671052928463,1507.1400838707,2177.64233999914,0
"6",24349.1631070585,2877.73838214425,0,0,0,0,3295.98167502877,145.523392794719,0,0,0
"7",18426.4370443267,3323.41866722544,0,0,0,0,0,0,0,0,0
"8",0,0,11424.2254444109,322.449644589137,0,0,0,0,421.866721314838,0,0
"9",11033.8426699532,6832.61994957627,0,6807.55627235299,0,0,0,0,0,0,700.707949162152
"10",12527.8813648589,0,0,3264.83625092401,0,0,101.295457292259,738.270319269613,11712.1516226515,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
