"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78937.3629961344,35198.0705510834,14215.8522041101,15611.2720217717,24517.0118764202,0,2007.34171101714,19505.6228106618,0,502.661285773736
"2",60815.696398515,0,2449.16134229668,0,0,0,0,0,3550.48331563713,16747.137410808,0
"3",42378.8537065391,0,0,706.735016192826,0,0,0,0,642.569649232656,0,0
"4",22432.450960103,0,0,0,3788.05531974754,0,0,2801.91863497031,0,0,0
"5",4413.96283075712,0,5929.74351556165,9144.8374943775,0,1733.16486868993,11893.605354361,0,0,5254.25745121604,0
"6",11018.1843276818,0,0,0,10879.0966944181,0,0,7216.25886765188,1554.86666727445,0,0
"7",14778.5859173745,0,0,5035.75846122271,1935.51133295507,0,0,0,0,0,0
"8",2678.00446554718,0,0,0,0,4630.3311771549,0,0,0,4502.70557787424,357.500589738538
"9",23285.4655283694,0,0,0,0,0,0,0,0,2089.26131267528,0
"10",7182.210056867,4680.31351899829,0,0,6532.55154265765,0,9949.35989647344,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
