"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66337.8924360725,40448.1578376194,8223.80951402665,34780.8682217076,0,17385.38563077,0,23060.4940383903,133.97865834719,124.609120039982
"2",82720.5723554843,0,841.906111773556,0,0,0,0,0,0,0,0
"3",6338.48775404511,0,0,4774.83799796297,0,6701.60623229898,0,3079.53371553448,0,22833.6926721237,0
"4",21885.1435973745,0,0,0,3965.61868984284,2340.28479349446,0,0,95.8250786364965,0,735.552755472292
"5",12223.0297322887,5217.89014446238,2286.9114595489,0,0,15737.6246152011,1801.88866160455,0,1102.22690185695,0,0
"6",19544.5736872575,9559.89489284224,0,0,0,0,568.941553004139,0,994.996423922176,0,0
"7",7775.21172845492,144.498407978377,0,0,0,0,0,8204.45515301604,0,5625.69042210283,0
"8",2122.9941723902,0,0,7953.49875397774,0,2035.3529358433,56.6959481035649,0,0,0,0
"9",17395.964633519,0,0,1141.53905965782,0,4065.63934542711,2030.05345735205,741.530345088795,0,0,0
"10",18977.4365309406,2357.50063377801,0,7009.4978502779,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
