"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56863.8480788048,43576.975408942,11862.8550793625,29598.7175941095,6759.35034520534,17235.7119277436,5282.03818536954,5728.1657194734,13587.533117962,0
"2",78002.171600861,0,0,0,0,4025.27383043837,1535.03303595694,0,0,0,0
"3",32754.5936591557,0,0,187.583934096064,9147.76931744104,564.043118948002,0,1074.16834232425,0,0,0
"4",0,4231.07751942985,0,0,0,6204.20483400978,0,0,11084.0695642761,7503.07299710515,0
"5",30663.2002513285,1143.22775372505,0,5702.98163439698,0,0,0,0,0,0,860.161875512271
"6",30659.8388086413,0,0,0,0,0,0,0,0,8.56774838452338,0
"7",0,4047.68003890562,0,0,0,3336.79051996675,0,0,6871.19726355798,7494.1878891217,0
"8",948.887267923687,0,0,2123.7392211455,0,6366.71923106859,2729.19609017686,0,0,0,0
"9",6855.26480556931,0,0,9226.02330690187,0,3624.12604262838,0,5669.31268594551,0,0,0
"10",9099.45779827336,17331.8431242675,0,0,0,0,343.024196957037,0,1570.10989549884,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
