"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82049.2387645377,27674.351580221,26088.4755927002,6133.04276572005,23712.5181067824,0,4719.27154047638,20118.297106535,0,0
"2",56366.8881037255,0,11591.0735409965,0,0,0,14965.7004026296,0,638.81641990532,0,0
"3",10637.6772161519,0,0,1611.9630307779,5725.09183599468,0,0,0,0,25753.4262890406,0
"4",2892.19597372235,1379.57159868516,4138.66419513771,0,11303.3144180177,0,2452.97403838706,5995.54281535859,0,0,860.161875512273
"5",33048.3920873435,0,0,1402.74455242481,0,0,3918.43487519428,0,0,0,0
"6",24792.3450037328,0,0,0,1379.6326369271,0,0,0,4496.42891636585,0,0
"7",16405.9015405958,0,0,0,0,1193.3138496195,0,1310.70485780436,0,2839.93546353242,0
"8",11489.7997831041,0,172.886092587019,0,0,0,505.855934623657,0,0,0,0
"9",25185.8606891352,188.866151910127,0,0,0,0,0,0,0,0,0
"10",8164.35379424251,0,0,0,14205.4052548909,5974.67596586342,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
