"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71524.0113490997,24611.4482979843,24534.9838525701,6931.12582483221,10796.0089714323,2996.93012180476,10200.5240542086,10306.8012324674,28593.3617525738,0
"2",81737.483307827,0,0,0,0,0,0,1824.99515943072,0,0,0
"3",23472.4693663013,0,0,0,7979.58902716432,0,0,0,12276.0999784992,0,0
"4",5373.82868398835,0,3020.22801024243,0,0,5954.53995804639,12003.1870307041,0,2670.64123183935,0,0
"5",35622.2260604272,0,0,0,0,1713.86577171352,1033.47968282189,0,0,0,0
"6",1251.35390417558,5387.24758167178,0,0,23835.7720595539,0,194.033011624925,0,0,0,0
"7",2330.16239625662,0,15945.2991007153,0,0,3474.39421458033,0,0,0,0,0
"8",11308.3799348026,0,0,0,0,0,0,0,0,0,860.161875512273
"9",9726.61025019119,6706.41758436118,0,0,0,8941.6990064923,0,0,0,0,0
"10",18160.9002877844,0,0,4568.19932333322,0,0,5615.33540387865,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
