"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75627.3175610637,17356.8091581017,19103.9448924179,3879.66797437586,23884.0381029174,3650.97836620479,791.578102600887,21647.3569785433,24553.5043207476,0
"2",69681.7700621283,0,9987.57930366263,0,3893.12910146684,0,0,0,0,0,0
"3",37156.0438931273,74.3240448706638,0,0,3530.36087344903,0,0,0,2107.26768500567,0,860.161875512273
"4",1609.30449256041,0,0,0,27335.58598704,0,0,77.5344352202162,0,0,0
"5",23537.5703261257,0,5678.25158304073,0,0,0,9153.74960579626,0,0,0,0
"6",17619.0748414533,0,0,7232.7889662154,107.742975218605,0,0,5708.79977413889,0,0,0
"7",13069.5126972486,0,1633.58279752306,2766.44931726999,0,4163.00783599636,0,117.303063514221,0,0,0
"8",5949.63697475677,0,680.129624474849,0,0,0,0,0,1498.91777925705,4039.85743182619,0
"9",2971.94193362243,7556.65119746887,0,0,0,2833.46198335103,9038.23727883332,2974.43444776905,0,0,0
"10",17388.5589707318,359.383711729388,8240.62294213908,0,0,0,0,2355.86939039609,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
