"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58289.0709018799,15762.2165280792,24148.3468408093,32806.4482196979,24876.6557785622,7158.52121934603,7018.48855785358,1041.12014225698,18877.375009113,516.952259374062
"2",62681.3477094481,0,8787.31329241948,0,2779.30224974856,1067.0305394751,1384.38904648976,3189.86287826352,3330.02313527459,0,343.209616138211
"3",32096.1698557223,3822.34445647489,0,0,0,0,4862.78214780211,0,2946.86191196641,0,0
"4",6773.41789106432,6909.11235524775,11391.9768017782,0,0,0,3947.91786673046,0,0,0,0
"5",18901.320562994,14409.553177656,0,904.85526705077,0,0,1052.158937664,0,2491.11288070411,610.570688894171,0
"6",23862.6509643066,0,0,0,3160.73644210382,0,1444.82034651643,0,2200.19880409896,0,0
"7",0,0,4405.28430447565,2283.17806104893,0,0,0,1817.16777752234,13244.2255685052,0,0
"8",0,56.6145754729491,3230.18448218936,0,0,0,1992.37568628569,0,0,6889.36706636697,0
"9",16324.0721932234,130.981048401577,0,1766.80300699326,0,4936.82160422842,0,0,0,2216.04898819901,0
"10",28344.4350149972,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
