"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57384.0256213173,35969.9250047017,20019.4953459922,29895.1678715581,19312.0842332145,15682.4724726062,1721.72270448639,324.275234277732,10186.0269688183,0
"2",59960.9790889217,0,0,0,6019.22124906674,0,0,8350.23174035163,0,8371.88451340377,860.161875512272
"3",24449.7826215416,13288.6221759466,0,0,0,3759.46011814285,276.728687532577,1953.5647688013,0,0,0
"4",28540.8584715079,481.566443312895,0,0,0,0,0,0,0,0,0
"5",27257.2376490052,0,3303.37029505005,0,0,7808.9635709077,0,0,0,0,0
"6",2476.14076848254,5268.75065661383,996.200234221992,0,2832.09779092552,0,222.90590970658,0,18872.3111970754,0,0
"7",16724.3393986464,0,3307.47987496823,0,0,0,0,0,0,1718.03643793745,0
"8",1229.64117865079,247.341747897518,0,1311.92746221344,0,0,0,0,6056.95601145278,3322.67541010011,0
"9",0,6947.36987004479,0,7771.76036769739,0,0,5660.85818098907,0,0,4994.73842231379,0
"10",28344.4350149968,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
