"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79802.0200744482,9500.98209438227,19237.1795716242,33900.5229406372,22790.2749473492,5561.54350669444,0,0,19702.6723218363,0
"2",51631.261287992,0,0,619.113383846211,0,0,13187.1872104886,5513.78261371896,12611.1339712115,0,0
"3",33083.7188602434,0,0,2208.72521284178,0,4156.61697574163,3094.23453365143,0,0,1184.86278948604,0
"4",8740.20685272251,0,14556.8964972641,0,0,3933.61599917447,0,0,0,1791.70556565958,0
"5",37285.7954819203,0,227.593902216875,0,0,0,0,0,0,856.182130825931,0
"6",7342.00622131966,0,15267.5523133235,0,4414.86135034488,0,0,0,985.345982880568,2658.64068915741,0
"7",13054.6301879804,3815.65644068435,0,0,431.102620567633,0,0,4448.46646231972,0,0,0
"8",392.258185719944,0,0,5167.24724555097,0,0,0,0,4209.73812343543,2399.29825560856,0
"9",23953.7360151978,0,0,0,0,0,0,1420.99082584679,0,0,0
"10",13499.8010986573,0,4023.95060175471,1870.91776203998,0,0,0,642.279311753713,7447.32436527826,0,860.161875512275
"11",0,0,0,0,0,0,0,0,0,0,0
