"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65054.4473115397,19191.2294152541,29103.1831759029,33505.180231356,0,16866.4236384522,11776.1407327237,3761.76110918186,11236.8298425607,0
"2",77096.0929876852,0,5608.45977857525,0,0,0,0,0,0,0,857.925700994696
"3",28397.218097154,9889.60318553211,0,0,316.16015162275,0,2444.22222863023,0,546.798267899332,2134.15644112602,0
"4",19416.3527488784,0,0,0,0,9606.07216594252,0,0,0,0,0
"5",13406.8975488302,7212.7571938957,0,0,0,0,0,0,6190.98645363574,11558.9303186014,0
"6",6628.48552023232,0,12696.0386368635,0,1377.27185386881,0,0,0,6303.16539577638,3663.44515028531,0
"7",11760.3778608571,0,0,0,1937.30365869196,8049.9380174852,0,0,0,0,2.23617451758051
"8",0,0,2361.15093440606,0,0,1356.55965959612,0,0,8450.83121631265,0,0
"9",5544.12542912858,1460.86882416453,3720.09664384244,0,0,11867.9380792414,2532.31938375217,249.378480915463,0,0,0
"10",26733.8639989859,0,0,0,1610.57101601025,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
