"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61936.4085510873,36981.7942009447,0,29479.3784070313,20407.4554787184,12830.411968587,1011.50900778185,23999.6954039612,3491.40154846039,357.140890399059
"2",62768.0050849755,0,0,7978.91759111659,5451.83739884844,0,0,0,0,7363.71839231467,0
"3",15187.059114561,0,0,11862.1625589334,0,8620.78584816847,22.6149060269995,722.008054468319,0,7243.98883384595,69.5390559604242
"4",4315.00014988801,5447.37096248668,1996.33145772431,0,1930.66799774645,0,8989.93837622064,6343.11597075477,0,0,0
"5",26260.2024693372,0,779.107334085616,7442.40907376579,0,1852.26659537832,0,0,1253.84703884485,781.739003551364,0
"6",19904.5094201832,5851.37813238973,0,0,0,0,0,1682.60425975753,0,3229.91474469586,0
"7",12767.5377435116,0,2840.88897842937,1819.69395208706,1306.83203246119,0,0,0,0,3014.90300506261,0
"8",4166.4613683569,3555.53077955803,978.853437757363,0,0,0,0,0,0,3467.69622464256,0
"9",17969.9676759718,6826.98808961046,0,0,577.771075462316,0,0,0,0,0,0
"10",25644.6711649667,0,0,0,0,0,0,2266.28192087673,0,0,433.481929152794
"11",0,0,0,0,0,0,0,0,0,0,0
