"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74075.6927136385,33820.6401957236,23206.5069843937,0,23534.8362598778,8988.12633465511,40.4213255493905,25253.5424428062,1294.08477488132,281.344425446763
"2",71106.1133248882,0,5869.93857989891,0,5455.76579658603,0,1130.66076588404,0,0,0,0
"3",38371.4704214797,0,0,0,0,0,0,5356.68795048511,0,0,0
"4",11246.151993563,0,0,0,16124.7116235323,1651.56129772573,0,0,0,0,0
"5",11817.5507348135,0,0,0,0,0,11605.5429894556,2362.42131254701,0,12584.0564781466,0
"6",249.349490250156,0,0,390.013177266447,10929.1996040665,0,118.635160839667,4265.98862505779,0,14715.2204995453,0
"7",11720.5245662508,2586.72219658659,712.253887242386,0,5669.26692596643,482.270685440402,0,0,0,0,578.81745006551
"8",2453.60800403328,6955.2616049078,2759.67220137371,0,0,0,0,0,0,0,0
"9",19810.9438024402,0,0,0,567.542961399211,4996.24007720568,0,0,0,0,0
"10",22207.7018540349,0,414.470544703689,5506.66301424269,0,215.599602015543,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
