"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50951.965425954,29285.1809655532,23117.2927633855,14006.31825135,19006.3694438723,8557.89360764445,6816.87529494368,19661.6685646535,19091.6311396171,0
"2",64342.6177242045,0,10569.8950413939,5876.3310573841,0,0,278.641299682887,316.932716066864,2178.0606285255,0,0
"3",38339.1014452758,0,0,0,0,0,0,0,0,5389.05692668922,0
"4",18345.3666810505,3467.49785298411,0,0,4725.90141178578,944.189509288988,0,0,0,679.307584198969,860.161875512273
"5",29864.220125394,0,0,0,0,4967.35956845215,0,3537.99182111635,0,0,0
"6",17992.698596719,12610.5924803574,0,0,0,0,65.115479949628,0,0,0,0
"7",2821.55730908624,0,1117.57587742579,0,16842.7440755732,0,0,0,0,967.978449466994,0
"8",6376.98815911768,0,2604.32352456902,0,122.178279791846,599.664194234872,0,0,0,2465.38765260138,0
"9",8180.97967561279,7013.69112902654,0,0,3049.3448930496,0,5776.99176184338,1353.71938151239,0,0,0
"10",2719.88447529406,9573.92962681116,0,109.559355133591,0,5362.92520641656,7164.3231017141,0,3413.8132496269,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
