"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50782.0176741264,36908.1978332062,23696.6700618994,27980.5078102582,21976.6320088845,10542.4956054314,10639.6625771493,0,7969.0118860174,0
"2",62938.1286006999,0,0,0,0,0,0,0,0,20624.349866556,0
"3",34286.7174766818,0,0,0,1371.68839988986,8069.75249539333,0,0,0,0,0
"4",8033.87956246547,3503.71650881385,5926.11780783087,0,0,834.123417987301,3201.73983805414,0,7522.84777966924,0,0
"5",38369.5715149628,0,0,0,0,0,0,0,0,0,0
"6",4065.93895563169,5191.15991570017,4.50565592695966,5406.51311400361,0,0,0,0,15169.7947124236,0,830.494203339764
"7",16571.7921087921,0,0,0,3762.53929409742,0,0,1385.85663648999,0,0,29.667672172508
"8",267.249004442303,11901.2928058723,0,0,0,0,0,0,0,0,0
"9",16808.6682929166,2934.30714082336,0,0,5631.75140730506,0,0,0,0,0,0
"10",7641.46867515978,9305.18246979704,738.154111977987,0,0,0,8098.72980734883,0,2560.89995071329,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
