"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79071.0988277163,43576.9754089415,21978.205002576,1210.49618456675,23517.4328858857,0,2565.04270811493,18575.9444391706,0,0
"2",40554.5042789187,0,0,0,0,0,14414.612435764,0,0,28593.3617525738,0
"3",23371.8098046223,0,0,0,5512.6104304346,6555.22344632458,7428.35281507055,0,0,0,860.161875512275
"4",28214.5733247655,0,0,0,0,807.851590055083,0,0,0,0,0
"5",32559.8830526331,0,0,0,0,0,0,0,5809.68846233001,0,0
"6",21761.1658167225,0,0,0,8039.33119899859,0,0,0,867.909541305016,0,0
"7",9717.78112323544,2681.09990435683,0,146.456988570209,0,0,0,9204.5176953894,0,0,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",2263.38073209556,0,0,6978.52118475677,16132.8249241924,0,0,0,0,0,0
"10",18371.7742484446,1865.47778305929,0,0,7851.22417335737,0,0,255.95881013488,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
