"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74808.3074753587,38960.9668092837,9453.08125201847,4652.9031925182,27390.7406995291,9117.52198697778,9511.08469785486,8629.48654267648,7971.10280075466,0
"2",82884.5884080443,0,0,0,0,677.890059212088,0,0,0,0,0
"3",39838.2629553367,0,0,0,3889.89541662769,0,0,0,0,0,0
"4",23856.3754940495,0,0,0,3744.79282626708,0,0,1421.25659450408,0,0,0
"5",14592.7302114424,8809.36903977383,0,13874.2943424666,0,0,0,1093.17792128029,0,0,0
"6",8268.54307547894,0,0,5775.80758141798,0,0,0,0,16624.0559001292,0,0
"7",2473.8466733784,0,4616.0085996578,0,95.8460271872109,0,0,0,0,14564.1544113285,0
"8",0,0,0,0,0,0,5250.27539431201,0,0,6058.10454049062,860.161875512275
"9",2069.1830366981,0,0,0,15830.3759348018,0,7475.16786954478,0,0,0,0
"10",14999.8843373243,0,0,0,10532.6735141477,2811.87716352422,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
