"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67552.7139509843,12872.3184539043,24563.8809648446,26572.898432635,15998.1736952877,14644.2937527207,10622.8403768176,12145.4263204644,5280.55590825227,242.093601061574
"2",75355.1694019337,0,1515.41787200947,4539.30221105825,0,1517.85350832621,0,270.586653922243,0,0,364.148820007435
"3",38759.9128886824,0,0,0,0,2032.77217350165,1076.88591179443,0,0,1858.58739798625,0
"4",16351.9635511611,10762.4730597094,0,0,0,0,775.896121050964,1132.09218289951,0,0,0
"5",12818.5268196608,0,13673.2673022039,0,0,359.554278595814,1764.39790172894,0,9127.51751753734,626.307695235844,0
"6",28759.1322108771,1909.27434614873,0,0,0,0,0,0,0,0,0
"7",0,0,5707.79925960706,0,0,1172.11578035338,0,0,0,14869.9406715917,0
"8",0,0,0,0,3850.22788612416,8318.31392419062,0,0,0,0,0
"9",16938.7093194385,0,0,0,2478.04744209942,0,0,0,0,5957.97007950716,0
"10",0,3393.21515829048,9808.17252121759,0,5845.31315069189,1481.72456200984,3581.49156353939,0,3980.59860480437,0,253.919454443265
"11",0,0,0,0,0,0,0,0,0,0,0
