"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76964.2391176416,29910.6995563131,12900.4518960497,9097.68314830287,24082.8225386023,6363.18285727543,2792.33878399183,14188.5258443629,14195.2517144327,0
"2",41926.3345067233,0,10851.2079501315,0,5869.37601742395,0,13116.7670359053,0,0,11798.7929570733,0
"3",30155.7754437605,4333.84911923399,0,0,0,0,0,290.656626794365,8947.87718217666,0,0
"4",18076.6754928423,0,0,0,0,6195.32354145691,0,4750.42588052143,0,0,0
"5",29126.0971591462,0,0,7022.55741937667,0,103.777520173453,0,0,2117.1394162666,0,0
"6",22932.0882723026,0,0,0,3544.22036239152,0,0,4192.09792233178,0,0,0
"7",12365.5507672444,456.356944310903,2815.06790249757,358.326645760911,3155.23637067125,0,0,0,0,2599.31708106709,0
"8",4792.40482178264,0,0,0,6877.55266649929,498.584322033003,0,0,0,0,0
"9",3987.44592241531,0,0,8821.84721471521,10202.4183462614,0,2363.01535765364,0,0,0,0
"10",25621.0418055381,1863.23133394656,0,0,0,0,0,0,0,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
