"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80700.6260193836,0,20556.3430495368,32152.6444247532,25798.8608309963,9476.71766409467,0,5985.83784121622,14975.6034453319,848.562181660064
"2",46655.7382532294,0,2957.80591507759,5380.40105831937,0,1493.45334761338,12366.2475867398,0,14708.8323062767,0,0
"3",36272.6375093862,0,0,0,2896.64856726548,0,0,0,4558.87229531338,0,0
"4",4399.43651133061,1111.16140670003,8607.26724829032,0,0,0,0,1286.80144125841,0,13617.7583072415,0
"5",33179.4685645541,0,5178.50325655658,0,0,0,0,0,0,0,11.5996938522071
"6",24900.1029481592,0,5768.30360886659,0,0,0,0,0,0,0,0
"7",7682.17882301877,0,7204.04390095472,3166.43906804664,3697.1939195319,0,0,0,0,0,0
"8",594.402874711773,0,11574.1389356029,0,0,0,0,0,0,0,0
"9",21786.5330973895,0,0,0,0,3588.19374365558,0,0,0,0,0
"10",13512.9156099732,1805.88908904931,2286.91254359331,0,0,0,0,10738.7177723809,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
