"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63641.9930062053,41195.2948489844,18013.859798554,20164.2881631642,0,15762.2144370318,0,13233.635187445,17623.7481400742,860.161875512275
"2",82023.9393223593,0,0,177.046929116493,0,1361.49221578072,0,0,0,0,0
"3",20534.6351207851,0,0,0,7609.86773289308,7554.27179939482,3930.30585787608,0,4099.07786101543,0,0
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",31470.6088120128,0,0,0,0,4497.50771437172,0,1332.79616553988,1068.65882303895,0,0
"6",0,19975.6835089267,0,0,0,0,0,10692.7230480993,0,0,0
"7",10392.8642833552,0,0,0,1250.85467239389,0,0,0,0,10106.1367558028,0
"8",1931.01614438883,0,0,0,0,3385.35509461972,0,0,6852.17057130636,0,0
"9",707.892543151208,0,0,0,9721.47634309838,14081.8810980983,0,0,0,863.476856696706,0
"10",12900.03305088,0,2381.68055995705,10912.2764482324,0,0,2150.4449559266,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
