"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68628.875551245,43576.9754089422,24183.5383479259,12181.9954394131,1492.63936199046,7746.48140377659,6958.24047130321,20663.7975392647,4474.11817746235,588.533755649205
"2",46392.3496237204,0,0,357.593746320862,14518.7960002569,20057.7326304422,0,0,2236.00646651635,0,0
"3",26926.8436331966,0,0,0,0,4013.77508931076,0,0,0,12787.5396494574,0
"4",16544.6428689287,0,0,0,0,0,12477.7820458922,0,0,0,0
"5",36015.8330779376,0,0,0,0,0,0,0,2353.73843702514,0,0
"6",26358.7363270032,0,0,0,2958.3692930783,0,0,1351.30093694433,0,0,0
"7",14034.7298335716,0,0,4562.0510816561,2322.25098081784,0,0,0,0,559.195695643443,271.628119863068
"8",7262.71329624261,0,0,0,0,1562.76344229776,1618.70180116565,0,0,1724.36327060873,0
"9",290.218602956676,5433.64673769252,0,0,6765.07519798434,1542.296647527,0,2295.34469548335,0,9048.14495940131,0
"10",15157.3469281957,9555.15422619571,0,0,0,2211.30075069691,0,1420.63310990841,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
