"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71410.0437660718,40682.5026011822,18410.0676117958,19224.7328949395,4387.09027030716,3433.93228877032,1945.23556127363,12778.6134831787,17959.6334897114,263.343489742085
"2",43869.8366383387,0,52.5011235990787,1374.27717152719,8376.1937820606,17299.7782925355,1608.1606802457,0,7476.72013849839,3505.01064045156,0
"3",33049.0475777112,0,0,3035.74973793212,0,0,1630.50750059936,4429.72834064801,0,1583.12521507447,0
"4",18229.3836193311,4775.18913220878,279.128487776342,0,0,0,3629.77956536041,0,2108.94411014429,0,0
"5",34532.2810157478,239.758768882566,2562.84319638451,1034.68853394775,0,0,0,0,0,0,0
"6",14057.1335970999,310.439552745542,0,5248.4001207,0,0,3331.47280361067,1627.03664249962,0,5545.59240733562,548.331433034414
"7",11504.6790019194,0,0,0,0,7355.91199864792,0,0,2889.26471098472,0,0
"8",419.95109594214,2450.1781050241,0,0,9298.41260934851,0,0,0,0,0,0
"9",6129.54445541064,4432.0671902002,0,0,1847.14762520194,1837.72736077474,8209.1124122481,2870.64084447393,0,0,48.4869527357745
"10",27191.5571902528,0,0,0,0,0,0,1152.87782474414,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
