"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67168.5941255286,3520.82245065356,14733.7650910425,28328.3984976656,27800.4791086639,8924.27668576353,0,20949.4008963895,18209.2967257528,860.161875512273
"2",58546.9775052032,0,18198.2575032453,6817.24345880899,0,0,0,0,0,0,0
"3",29146.9378415132,0,0,1827.23138884108,9419.90009137606,0,0,0,3334.08905023503,0,0
"4",0,0,0,0,998.188322508649,3080.0288136017,12918.6885650708,12025.5192136394,0,0,0
"5",0,8659.85568765656,21857.8954550433,0,0,0,0,0,970.052496181614,6881.76787608153,0
"6",22226.4372880711,7625.82947764675,0,816.139791307977,0,0,0,0,0,0,0
"7",16841.0522656502,0,0,4908.80344590202,0,0,0,0,0,0,0
"8",8666.24465957623,0,0,0,0,0,0,0,0,3502.2971507387,0
"9",25211.3296167444,163.397224301097,0,0,0,0,0,0,0,0,0
"10",28344.4350149971,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
