"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54782.0714108389,43438.1501893992,20015.211008245,0,30880.507922265,12451.5121647941,80.4454352363691,7061.00294566338,21786.2943805305,0
"2",68188.2092031419,0,0,0,9811.23875336601,0,0,1393.40503978146,0,3420.14289007917,749.482580887695
"3",9237.99256730017,16297.6263075223,0,0,0,0,0,0,18192.5394971426,0,0
"4",28878.5399728288,0,0,0,0,0,0,143.884941992002,0,0,0
"5",34982.6470329991,0,0,0,0,0,0,0,0,3386.92448196379,0
"6",7785.67493297844,3524.67910069179,138.825219542699,5051.35281544779,4776.42140232474,0,9391.45308604039,0,0,0,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",2502.07815130108,4103.9570016014,0,4036.61935221023,1525.8873052019,0,0,0,0,0,0
"9",15658.4166196515,2241.65793187081,0,0,0,0,0,7363.97299489818,0,0,110.679294624577
"10",0,2667.68476260769,0,0,22632.9394506578,0,0,3043.81080173133,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
