"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74272.7089942737,32411.1502632287,7966.88585513112,23769.6841754703,20505.2491505441,20383.317138076,8688.16305216288,0,2498.03682808479,0
"2",80680.4180471909,0,0,0,0,0,0,0,0,2882.06042006614,0
"3",22431.8479293172,0,0,0,0,0,0,2113.57350400873,0,19182.736938639,0
"4",925.851853414082,0,3116.12800897912,0,13381.4036232389,10375.2587717211,0,1223.78265746771,0,0,0
"5",20053.1468052715,0,2732.17867755523,15584.2460321361,0,0,0,0,0,0,0
"6",14184.6499634523,698.804528633037,0,737.705112213624,0,0,0,0,14187.0850772148,0,860.161875512272
"7",12084.6755806864,0,0,0,1595.39911284127,0,0,0,8069.78101802443,0,0
"8",4282.27661204515,0,3430.15309323078,425.584539255432,0,0,0,0,0,4030.52756578334,0
"9",22033.0297361181,0,1887.36536594835,1454.33173897856,0,0,0,0,0,0,0
"10",12307.5176642579,8646.16299222546,0,2934.42989818803,0,0,1459.64811275836,0,2996.67634756701,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
