"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72800.0438262526,14765.7480579815,11002.273834142,16890.6830565869,22216.1796162439,176.839937260384,12025.5192136393,23602.1656241448,17015.7422907219,0
"2",57877.178958469,0,0,1742.40524111327,20997.1702226417,0,0,0,357.487776803854,2191.4381395533,396.798128675715
"3",34160.0939184325,2740.23291639855,0,0,0,0,4729.03321304508,0,0,2098.79832408877,0
"4",770.206971572635,0,22508.4370073551,0,0,4776.82184328569,0,0,0,966.95909260715,0
"5",38369.5715149629,0,0,0,0,0,0,0,0,0,0
"6",27388.5289972787,0,0,2421.24392742546,858.633632321746,0,0,0,0,0,0
"7",14966.068059113,0,0,0,0,0,0,0,0,6320.42390560261,463.363746836559
"8",0,582.228812234532,6302.79034360539,0,0,0,5283.52265447482,0,0,0,0
"9",7549.96020508729,0,0,13937.2601732222,0,3887.50646273534,0,0,0,0,0
"10",7901.80556683764,7495.17096024779,0,0,0,0,11653.5694460541,0,1293.8890418573,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
