"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79627.5053967274,26999.9654829923,12781.2485036886,16664.957230967,18715.2428925184,16919.490330062,373.180644891255,18413.6049751258,0,0
"2",51583.0111183691,0,13328.7319382951,5362.64607911034,0,0,651.31867799291,3790.62998191396,4733.24735839397,4112.89331318224,0
"3",417.656942860312,0,0,475.493185033043,7898.31816933231,11732.4967855202,0,0,0,22978.6396108738,225.553678345046
"4",22289.6957193467,0,0,0,0,0,0,6732.72919547387,0,0,0
"5",35101.043407725,0,0,449.6071129167,0,0,712.230885034995,0,2106.69010928619,0,0
"6",12495.0239273701,3990.17111840503,0,0,14183.2115112511,0,0,0,0,0,0
"7",11222.1568106158,0,3248.27798765457,6459.92609810713,0,0,0,0,0,819.494815174702,0
"8",3717.41204501269,0,0,3574.26219704738,0,0,3559.92535774455,0,0,682.334013342996,634.608197167227
"9",23812.9792054581,0,0,0,0,432.768244226295,0,1128.97939136027,0,0,0
"10",28344.4350149965,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
