"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66946.3937151401,35395.3229739213,9308.65227054171,6234.03762546351,19118.1354241162,14893.3455364153,4893.07822082884,17954.9096703641,15445.1387522663,306.181267915066
"2",58294.9150309227,0,1452.14969936942,9630.25602749705,0,0,197.607986342171,3476.81727815975,6060.42617310309,3896.32566426547,553.980607597206
"3",25046.761395854,1258.34048565288,0,0,13006.2026115168,0,3206.08764298358,0,0,1210.76623595746,0
"4",23976.4005778187,5046.02433700226,0,0,0,0,0,0,0,0,0
"5",29045.4377704153,0,1652.76696668544,390.0918305938,0,347.861303785762,2232.96993445122,3655.6237146507,0,1044.8199943805,0
"6",18115.3056846093,1738.86443947752,0,3482.63294147546,6093.39689212463,0,0,0,1238.20659933896,0,0
"7",12244.1604117771,2650.84332228001,0,0,719.598288963743,6135.25368853127,0,0,0,0,0
"8",2303.10657930863,939.095711987869,583.892875450857,3414.66488123475,3614.82761169042,0,1312.95415064222,0,0,0,0
"9",0,5038.1145035924,1384.99212539793,2876.88522456005,9078.42388179134,0,0,0,0,6996.31110570343,0
"10",19957.3267410476,0,3107.85076811726,0,0,5279.25750583192,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
