"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67406.5729886165,23358.0332174292,6870.79187708253,30793.4773176628,11857.7748402528,15592.884567155,197.207785236085,25253.5424428057,9164.91042073083,0
"2",59236.3620808351,0,7350.37731096355,0,0,0,0,5360.37522436135,0,11615.3638510966,0
"3",22043.8026365953,0,0,13186.3510565659,3945.32207511749,0,0,0,0,4552.68260368595,0
"4",10164.2045015959,6037.34124371369,12265.8603750694,0,0,0,555.018794441732,0,0,0,0
"5",34541.8734882607,0,0,0,0,0,3729.04527501864,98.6527516839297,0,0,0
"6",30668.406557026,0,0,0,0,0,0,0,0,0,0
"7",405.079258724122,10173.7622828019,0,327.042814750297,4007.68751876932,0,0,6369.28345235786,0,0,467.000384148366
"8",6942.12031903536,0,0,0,0,0,1966.01661421917,0,0,3260.4048770604,0
"9",24981.5653496807,0,0,0,0,0,0,0,0,0,393.161491363909
"10",0,0,602.704505479371,8718.9974275042,0,19022.7330820125,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
