"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62154.1984379054,38368.1821394756,8632.25441751714,38746.4869115497,7879.88172316065,5073.27665696748,0,11824.4890862805,17816.4260841152,0
"2",61861.1071618916,0,0,0,0,21701.3713053654,0,0,0,0,0
"3",31702.6391583253,0,0,0,0,0,0,12025.5192136392,0,0,0
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",27736.5623161255,0,0,0,0,0,6699.32436441838,0,0,3933.68483441909,0
"6",0,11177.8725574909,0,7236.80111410118,0,0,0,0,8588.03208268805,3665.70080274602,0
"7",18089.7952734188,0,3660.06043813338,0,0,0,0,0,0,0,0
"8",0,3823.42293661658,1548.73283133245,0,0,1166.33051489746,0,0,4841.02127383716,0,789.034253631281
"9",2834.62122075763,6128.42794470878,0,13234.1276442848,0,0,0,0,0,3177.55003129339,0
"10",17736.2641464139,333.754638410998,0,0,0,132.924378841733,10070.3642294486,0,0,0,71.1276218809941
"11",0,0,0,0,0,0,0,0,0,0,0
