"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65060.9543845763,37361.3222876708,150.393828809243,38746.4869115504,18402.5999798232,14551.2747382227,7497.16799662563,8724.99532969381,0,0
"2",76853.9715780559,0,1405.34667352797,0,0,0,1227.86921310029,0,0,4075.29100257368,0
"3",18395.717046137,1483.66048266941,0,0,0,0,1629.50804891198,0,8585.79637747199,13633.4764167747,0
"4",18429.9444575484,5783.15967998264,83.1492169007449,0,0,1785.15675490651,0,0,2941.01480548229,0,0
"5",30180.1511262425,0,0,0,0,8189.42038872056,0,0,0,0,0
"6",21041.8414604318,4543.53668322514,0,0,0,0,0,0,3401.86257066848,1681.16584270024,0
"7",4773.64934811622,641.578746063464,0,6293.63759019805,0,0,0,837.561536649978,0,9203.42849052445,0
"8",6388.9879038963,102.476962179174,540.982232174858,0,0,0,2676.05947706258,0,1599.87335948971,0,860.161875512274
"9",2568.64939809309,2240.58737302864,0,17272.0498375219,0,1535.18645886525,1758.25377353672,0,0,0,0
"10",10350.5018732341,3761.72220340822,4186.17499866763,5387.10191937331,0,968.144339950127,0,3690.78968036374,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
