"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74579.5754856497,4777.86971442922,16736.9539899051,15177.2811413736,24389.8845442422,21842.9652508345,3414.98712221318,19061.3879051248,10189.4667129371,324.823590262929
"2",71245.6466524159,0,0,1278.46290199996,9306.20245487333,1026.54315938734,0,705.623298579898,0,0,0
"3",43728.1583719651,0,0,0,0,0,0,0,0,0,0
"4",15899.9271726432,0,6629.06171368649,0,963.933094360254,0,0,5529.50293413105,0,0,0
"5",834.903969835163,0,18595.4342202422,0,0,0,0,0,0,18403.895039636,535.338285249344
"6",14211.1016220092,0,0,9501.07004251689,0,0,0,2375.40585871516,4580.82903378451,0,0
"7",3002.91773572576,0,0,0,13282.8577571906,5464.08021863579,0,0,0,0,0
"8",5705.73247530243,2565.20151424642,2294.69911553229,1586.69624148088,16.212463752704,0,0,0,0,0,0
"9",18901.8273258087,6472.89951523661,0,0,0,0,0,0,0,0,0
"10",15453.1988660481,0,11279.910645052,0,0,0,0,0,1611.32550389688,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
