"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75875.156108304,32699.7448760709,5186.25494856525,25886.6699460471,16612.4348353729,4476.73083694949,0,25253.542442806,4305.41844354199,199.243019316084
"2",60398.6491075686,0,1160.28869295086,0,6024.87487853538,0,1958.71984273774,0,0,14019.9459454647,0
"3",39883.3981942548,0,0,0,0,0,0,0,0,3844.76017771044,0
"4",4223.54051754545,0,9716.9418399201,0,0,0,0,8658.70537149836,0,6423.23718585665,0
"5",38369.5715149627,0,0,0,0,0,0,0,0,0,0
"6",17116.9793047338,5355.5701037146,0,0,0,0,8195.85714857753,0,0,0,0
"7",14914.9136245842,0,0,0,6834.94208696797,0,0,0,0,0,0
"8",0,2386.95030311503,0,4076.85115439397,0,0,5043.82149660961,0,0,0,660.918856196189
"9",0,0,0,19840.0770729438,0,0,2167.83592595997,3366.81384214095,0,0,0
"10",14076.3619281049,0,0,0,0,14268.0730868919,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
