"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80010.4844932015,34874.1701431167,12626.5262747413,29438.0595613498,3946.70152200461,0,4345.49887896088,1513.78904156911,23739.9655420282,0
"2",60628.1209874034,0,0,0,0,12687.1404076897,0,7401.09506416878,0,2846.12200799449,0
"3",17494.1360288616,0,0,13997.2625014377,2655.18767650181,3919.67355071829,3654.62441189526,0,0,2007.27420255038,0
"4",25415.2328928898,3607.19202193106,0,0,0,0,0,0,0,0,0
"5",37932.9902298809,0,436.581285081688,0,0,0,0,0,0,0,0
"6",1291.3313549574,0,5637.3218008312,0,0,0,0,0,23739.7534012371,0,0
"7",15715.0864038335,0,2628.90217991263,0,3405.86712780602,0,0,0,0,0,0
"8",3792.07318548718,0,0,2479.39439972376,0,0,5897.07422510379,0,0,0,0
"9",7305.83094298242,0,0,0,3247.37254589273,2530.25673833468,12291.2666138354,0,0,0,0
"10",19408.612165457,0,0,0,0,7796.7357035181,0,278.925270509613,0,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
