"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60634.6188132119,28576.816671785,13214.801153393,7300.34012191659,23884.2270971369,7650.68084837478,5664.35785873176,17880.5967169888,24942.1681816868,746.587993746776
"2",79733.7020518203,0,0,0,0,0,0,3686.88835574346,0,141.888059692425,0
"3",37285.1026914086,5017.57541081456,0,1425.48026974178,0,0,0,0,0,0,0
"4",6276.62852909065,3565.89323914017,0,0,3927.70664202695,1059.91210210343,14192.2844024596,0,0,0,0
"5",29432.9299049807,0,0,0,0,0,0,1563.69588416514,7372.94572581711,0,0
"6",3739.76737808877,469.720663031745,0,6275.86284249877,20183.0556734066,0,0,0,0,0,0
"7",13087.8140684088,3307.5384299641,734.620586985887,0,0,0,0,1110.57711499897,0,3509.30551119423,0
"8",4128.39951178026,1741.23677934888,6298.9055191855,0,0,0,0,0,0,0,0
"9",0,1772.09694382436,7966.63263098555,8187.03891026941,7335.38447420022,0,0,0,0,0,113.573881765496
"10",15299.0700561749,7108.99623579726,0,0,0,5936.36872302468,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
