"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83277.3604029458,37948.5178253769,13657.1907203525,4584.39996520944,0,1903.60067734361,1139.44483498782,25253.542442806,22731.1385879518,0
"2",40464.9142244691,0,0,1979.03746956588,0,8032.93052704251,19472.4042636591,7750.96881789936,0,5862.22316462186,0
"3",43728.1583719652,0,0,0,0,0,0,0,0,0,0
"4",5547.4460496408,340.316112187838,0,0,15726.4994659122,6548.00141156739,0,0,0,0,860.161875512274
"5",37351.6526813744,0,0,0,0,1017.9188335881,0,0,0,0,0
"6",30668.4065570261,0,0,0,0,0,0,0,0,0,0
"7",9805.2720515175,0,0,0,0,11944.5836600347,0,0,0,0,0
"8",9611.3716301946,0,0,2557.17018012019,0,0,0,0,0,0,0
"9",0,0,0,0,18435.5874804288,3337.0734900323,466.960309831642,3135.10556075212,0,0,0
"10",11806.192625567,0,5628.45758356494,10909.7848058645,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
