"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46210.4864279232,33281.9011547522,18094.6577801697,38746.4869115505,13718.7294518279,17552.1922576834,0,0,22890.7414730657,0
"2",68036.8386816636,0,516.688492459218,1267.86374502712,0,0,0,0,13495.3148633255,0,245.772684782284
"3",23164.6218086345,2193.73103583577,0,270.692947516235,0,8105.71930731992,4290.77299315105,0,0,5702.62027950733,0
"4",16349.615302217,0,0,0,0,7367.04979278561,0,5305.75981981805,0,0,0
"5",38369.5715149629,0,0,0,0,0,0,0,0,0,0
"6",0,30668.4065570257,0,0,0,0,0,0,0,0,0
"7",0,4545.05249434849,0,0,0,1689.00937033229,0,6018.59892767761,9339.87339096744,0,157.32152822637
"8",6729.16771675877,0,0,5439.37409355612,0,0,0,0,0,0,0
"9",10407.5183410342,0,9778.38576173063,4030.59460963344,0,0,0,701.160466143696,0,0,457.067662503619
"10",25926.0808264838,0,0,0,0,0,0,0,2418.35418851334,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
