"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78867.5968813419,832.455213288789,0,23075.6832788312,24403.0813132826,18992.3537829947,7035.92941048231,9634.97868528635,26805.7594048306,847.357486633527
"2",78118.0170419616,0,1575.37834700958,1906.1789201622,0,1950.09976924422,0,0,0,0,12.804388878748
"3",23127.1035481627,269.705435003061,0,13000.9579644805,0,4479.77995647827,2850.61146783983,0,0,0,0
"4",1331.90605246801,295.049997750205,25607.8665168592,0,0,0,0,0,0,1787.6023477432,0
"5",33228.130557554,0,0,0,0,0,0,383.679816981992,4757.76114042716,0,0
"6",23422.4788565849,0,2892.97770276755,0,0,0,0,4352.9499976737,0,0,0
"7",5704.04254933502,0,4932.05055662351,0,0,0,0,252.959988501233,10860.8026170921,0,0
"8",5992.14511226,3743.56932847316,0,1095.28484088814,1289.99564543328,47.5468832603192,0,0,0,0,0
"9",724.16641863015,441.754872564197,7736.24707239285,13100.7614503722,3371.79702708534,0,0,0,0,0,0
"10",17335.4240547962,0,0,0,11009.0109601999,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
