"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81449.0191093871,26437.2671599485,4693.75373279561,26306.6873689091,14685.6878054862,114.659833971864,552.929471874986,7780.19883219329,28474.9921424048,0
"2",66547.3168431247,0,0,7211.30374559166,0,0,9803.85787854051,0,0,0,0
"3",30241.3676922256,0,0,0,0,0,5450.12172098142,2780.45434373368,5256.21461502381,0,0
"4",24408.4322602409,0,0,0,0,944.342950129962,3669.64970444984,0,0,0,0
"5",35367.0243923225,0,0,2036.79110123707,0,0,12.3682975852885,0,93.2258483059159,0,860.161875512276
"6",13630.9192302067,0,3742.08669082657,0,2767.36851422355,0,0,0,10409.6625116005,118.369610168891,0
"7",10207.4337681378,0,1476.48337530274,5318.02906752789,2920.64471173666,0,0,113.024153164863,1714.2406356822,0,0
"8",5899.18554714302,2168.65740574547,0,0,1308.39104212087,0,2792.30781530557,0,0,0,0
"9",2681.73445835209,0,0,7957.79066116334,5443.39527455955,712.69520210391,0,8579.11124486566,0,0,0
"10",0,0,11921.1381828636,1885.51486758754,0,14537.7819645451,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
