"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71624.7514026734,6969.1349508718,15201.5700921678,38320.2992610052,4057.94552057639,8345.39058058189,3285.17912931414,18728.7585854793,23962.1659343022,0
"2",71532.6471843246,0,3264.16129985969,0,0,309.049034730961,2732.47889743876,1957.58244837695,811.494429800216,2955.06517272585,0
"3",37964.6460101812,0,0,0,0,0,0,0,4697.42658885995,1066.0857729245,0
"4",15594.8060051202,0,0,0,0,12567.4570341883,0,0,0,0,860.161875512274
"5",8434.68570452025,0,19279.095009865,6049.37293164258,0,0,0,4606.41786893509,0,0,0
"6",21800.3035662672,0,0,7852.24015209197,0,0,0,0,1015.86283866675,0,0
"7",8883.71944783549,5490.53854193164,2600.11549506512,0,0,4775.48222671981,0,0,0,0,0
"8",1490.78661682376,3244.1330368557,6237.52210729357,0,0,586.055176721339,0,0,0,610.044872620618,0
"9",11061.9463588682,3258.25353367208,1295.26970770043,0,0,7582.91747379167,0,2176.33976701321,0,0,0
"10",12219.8732978146,0,3931.67683828632,0,426.187650545162,1001.60145553726,10765.0957728138,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
