"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48121.2689707952,0,17050.8162684744,37260.0740805582,21180.9923413311,16155.5511160556,7980.87202528427,14152.2589018988,28593.3617525737,0
"2",78589.6846144833,0,0,2306.2830651722,779.222662907638,1887.28812469326,0,0,0,0,0
"3",24622.5884591434,2142.36040394162,0,0,0,5516.16376147746,0,0,11101.283540907,0,345.762206495109
"4",8720.93556591329,16389.0420873577,0,0,707.190168083716,0,0,2690.85742444898,0,0,514.399669017166
"5",36304.1171570756,2065.45435788775,0,0,0,0,0,0,0,0,0
"6",0,5939.84726913265,23765.6792690862,0,0,0,962.880018807093,0,0,0,0
"7",5651.71024300505,8959.70342601715,7138.44204252978,0,0,0,0,0,0,0,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",17071.9967779667,0,1636.16106809378,0,0,2296.06369476357,4370.50530022057,0,0,0,0
"10",5853.83956385097,0,11036.6930292316,9746.08384225632,0,0,354.028815751314,1353.78976390597,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
