"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71730.4546643766,0,16153.8611671141,28270.7099008955,18311.7964946866,18675.3679258614,0,21351.9437885078,15212.2367254011,788.82479012843
"2",73608.1079853811,0,0,0,0,0,2849.39903169821,0,0,7104.97145017626,0
"3",26237.8595527217,0,0,7521.2115785055,0,0,0,5365.52639832554,3901.59865429813,630.625102729747,71.337085383846
"4",0,0,16145.1486790308,0,10475.7770106543,2083.30093186087,318.198293274922,0,0,0,0
"5",14274.1474417177,0,18930.5759413326,0,0,0,0,0,0,5164.84813191298,0
"6",14857.9766618274,9330.32913505224,5999.42041779293,0,0,0,0,0,0,480.680342353497,0
"7",17801.6153525038,0,0,3948.24035904813,0,0,0,0,0,0,0
"8",2838.7351758559,2556.8927157034,419.620037866535,1479.87007123511,0,4873.42380965389,0,0,0,0,0
"9",19762.7401549806,0,0,0,0,5611.98668606393,0,0,0,0,0
"10",19602.2318667641,0,2082.21033291852,0,0,0,0,6659.99281531369,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
