"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80879.326394549,19046.8727986074,21650.7516418578,14093.6866155004,9936.30036651937,20858.8428337966,2092.10020392683,21937.3146022137,0,0
"2",76431.7225672101,0,0,0,7058.63709147239,0,0,0,0,72.1188085734075,0
"3",39657.0591435556,0,0,2226.81493585869,0,0,984.122417037965,0,0,0,860.161875512276
"4",7935.70993529688,0,142.50742377798,0,0,20944.207555746,0,0,0,0,0
"5",4748.90239831352,0,2845.98318026904,0,0,0,0,0,3316.22784059198,27458.4580957888,0
"6",16352.8841079969,0,0,2011.88556987004,2370.21786944679,0,0,9933.4190097124,0,0,0
"7",15244.0019403152,2738.35012058292,0,3213.73102831639,0,0,0,0,0,553.772622337438,0
"8",11659.5295844408,0,0,0,0,0,0,0,0,509.012225874095,0
"9",3833.1148347579,0,21541.6120062868,0,0,0,0,0,0,0,0
"10",13120.489679866,0,0,0,15223.9453351302,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
