"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151326,21196.835374461,25493.5774131851,13727.3652965569,24222.3550785154,13783.463712907,7586.86500209865,867.057064115688,0,0
"2",66005.8517216647,0,11090.5871644951,3609.60576271806,0,0,2856.4338183791,0,0,0,0
"3",0,0,0,0,11273.9341928486,0,2304.98553569846,4018.74796803987,7081.62913105219,18535.6940540369,513.167490288582
"4",25270.0227533509,0,0,0,3752.40216146997,0,0,0,0,0,0
"5",12375.6682793976,0,0,0,0,0,0,0,17304.8562476381,8689.04698792755,0
"6",20675.6212963516,0,0,0,9992.78526067465,0,0,0,0,0,0
"7",10460.3028415666,0,11289.5528699856,0,0,0,0,0,0,0,0
"8",2265.31239749165,0,0,0,0,6658.15284374964,2898.08218384989,0,0,0,346.994385223693
"9",23586.1998869346,0,0,0,0,0,0,419.906243500838,0,1368.62071060917,0
"10",28344.4350149963,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
