"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65192.4065646362,6132.36232179342,0,31411.6567720232,20723.8733041259,14671.7388964367,10846.4773057991,13187.136574319,27469.3818423269,860.161875512273
"2",75490.6010131783,0,1644.74032343866,0,211.831753782168,870.871453120321,0,0,5344.43392373781,0,0
"3",28520.1569176283,0,0,6174.09890784244,0,9033.90254649411,0,0,0,0,0
"4",4606.18983211674,0,9873.48693380528,0,7122.99838574502,0,0,1179.04190784031,6240.70785531329,0,0
"5",16091.5786088907,1219.35887105281,18687.6707649982,2119.10265149594,0,251.86061852525,0,0,0,0,0
"6",19160.0930814947,10679.7206119282,0,828.592863602811,0,0,0,0,0,0,0
"7",14099.6853337901,6526.19046751601,0,0,0,0,0,0,0,1123.97991024618,0
"8",3776.33265450298,0,7079.01611014522,0,0,0,1313.19304566669,0,0,0,0
"9",20881.3797225164,0,159.698954761306,4333.64816376776,0,0,0,0,0,0,0
"10",6357.39702763616,0,0,15647.7405891937,0,0,5858.03330873104,0,481.264089436171,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
