"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80284.211804237,27115.4226702942,14018.4848282243,17111.1761667049,11691.9391059733,658.923165164095,0,16424.1440528313,22330.7317880301,860.161875512272
"2",68734.4954140118,0,5183.36664934051,513.842096557552,0,5706.34852043799,3424.42578690917,0,0,0,0
"3",15675.0818249899,0,0,14570.856251121,0,13482.2202958539,0,0,0,0,0
"4",3329.65649147689,0,0,0,0,0,7404.61924516165,12025.5192136393,0,6262.62996454308,0
"5",27283.2690671672,0,0,0,0,0,4861.51477339712,0,6224.78767439837,0,0
"6",26920.6804151531,0,0,0,0,0,1143.11542629634,0,2604.61071557653,0,0
"7",0,114.544966706411,0,0,21635.3107448457,0,0,0,0,0,0
"8",12168.5418103147,0,0,0,0,0,0,0,0,0,0
"9",21024.359987139,0,0,0,0,0,4350.36685390604,0,0,0,0
"10",13847.3291815008,3218.9197441886,11278.1860893074,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
