"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59453.6787407082,0,14236.7865094248,38746.4869115504,23041.1664134421,20459.3095826559,0,21064.3027396294,12633.3026840492,860.161875512273
"2",74117.7915984167,0,199.425066544794,0,0,407.348060573119,0,3058.30000746778,0,5779.61373425401,0
"3",38810.4070378034,0,0,0,0,3991.27870589434,0,0,444.337360244645,482.135268022685,0
"4",2090.15185365142,19532.0727927313,7400.20026843821,0,0,0,0,0,0,0,0
"5",8607.67223810414,0,8585.97897464353,7707.03329059819,0,0,0,8967.21920617149,0,4501.66780544537,0
"6",8562.30583301626,1004.25548818899,15905.2029750189,0,0,0,0,0,0,5196.64226080179,0
"7",14848.0864597155,3627.66949350446,3274.09975833211,0,0,0,0,0,0,0,0
"8",153.666510285452,0,755.942679100728,7159.36337587992,0,3440.71474235575,658.854502692877,0,0,0,0
"9",24649.9256755594,0,0,0,0,0,724.801165485668,0,0,0,0
"10",17143.4069852009,0,7456.12568686386,0,0,0,0,0,3744.9023429321,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
