"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69895.9104588357,28622.4354254013,19579.2016544289,38050.6787466065,3300.43383498883,0,7003.42952125512,4941.69111423515,19101.4147012199,0
"2",54515.6749508908,0,0,0,0,12538.429787086,9826.00960371382,0,5822.20225005282,0,860.161875512276
"3",37760.0440046592,0,0,0,0,0,0,0,5968.11436730527,0,0
"4",0,0,3766.98139300913,0,0,10790.7584116293,7631.9872286048,2958.31961119322,0,3874.37827038439,0
"5",28514.0300291335,0,5604.65559726862,0,0,4250.88588856115,0,0,0,0,0
"6",19837.5877459886,0,0,0,0,0,0,205.187307975823,5196.51354591193,5429.11795714975,0
"7",20526.095450034,0,1223.76026151786,0,0,0,0,0,0,0,0
"8",4304.20925732767,0,0,4350.86056386695,0,0,0,0,3325.02116530075,188.450823819475,0
"9",16142.8344226461,8536.08425345533,0,0,695.808164943219,0,0,0,0,0,0
"10",7382.93833107274,5185.68180284103,4359.14273174451,5173.12095760699,0,0,4384.96841851599,1858.58277321506,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
