"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49854.8439224767,25923.2560481071,25507.413183264,20076.6950056748,11130.3914960578,982.187394604384,5361.31725425198,23065.7293999622,28593.3617525736,0
"2",66868.0292739713,0,0,586.608127220788,0,4442.60052250293,5131.07634496229,4346.35115575579,2187.81304284371,0,0
"3",21376.1017850292,653.404437806725,0,0,5381.18589467433,11304.2553286712,5013.21092578351,0,0,0,0
"4",23505.7279348405,0,0,0,0,0,5516.69697998028,0,0,0,0
"5",16465.2495561138,832.332688510845,15012.033789322,0,0,0,5199.79360550389,0,0,0,860.161875512274
"6",14761.7424795987,15657.4023182845,0,0,249.2617591425,0,0,0,0,0,0
"7",11148.3840236602,0,0,0,7171.79832009748,1258.13803834795,0,2171.53532944648,0,0,0
"8",6015.00180679597,1993.82710052452,2641.68557151298,1518.02733148123,0,0,0,0,0,0,0
"9",20770.50676515,1712.78206502481,0,0,0,2745.12253668508,0,146.315474185074,0,0,0
"10",8072.67056659397,12913.0839825048,0,1491.13453393694,5867.54593196123,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
