"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55326.84241207,27188.368123489,27823.8673530114,22310.5755438138,13853.772066472,6434.20939845048,3272.66308837628,12970.265543944,20454.4700518344,860.161875512274
"2",50949.0756747382,0,5675.3171382773,0,0,12376.4607176642,0,0,6422.7332358378,8138.89170073935,0
"3",43728.158371965,0,0,0,0,0,0,0,0,0,0
"4",2589.30863927776,6241.95485204503,0,0,0,0,15148.0070264756,0,5043.15439702221,0,0
"5",24920.4131922924,2391.52526495847,7568.50288486409,0,0,3184.84850553968,0,0,304.281667308131,0,0
"6",26509.9145150605,0,3144.78726231161,0,500.597180959938,0,0,0,513.107598693861,0,0
"7",12027.9356303649,0,0,0,2695.83239888851,0,0,7026.08768229875,0,0,0
"8",1321.3772176246,9567.84876979856,0,1279.31582289161,0,0,0,0,0,0,0
"9",25113.9780151366,0,0,0,0,0,260.748825908243,0,0,0,0
"10",1823.25293529374,10089.5052162616,0,0,13239.4817878881,1465.42663258907,0,1726.76844296426,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
