"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64120.3499392762,25859.2770308646,24077.3573418255,34657.0302907077,10592.2757343935,4423.9343160069,5002.8880868529,7893.22363696872,13868.8590800757,0
"2",78629.5251012352,0,0,0,0,2632.18155617217,0,2300.77180984879,0,0,0
"3",31060.7961754928,0,0,0,0,2914.34551310976,7187.16205821972,0,0,2565.85462514202,0
"4",10155.7732668617,5546.82869096987,0,0,0,7005.84468779611,0,0,0,6313.97826919297,0
"5",18755.5714171591,0,0,4330.25006891765,0,0,0,0,9401.34570533901,5844.6697781631,37.734545384286
"6",22368.5402708998,2566.27679009079,3139.0114373093,0,1425.90399451031,0,0,1168.67406421591,0,0,0
"7",16521.280765058,0,0,0,0,4133.88385373251,0,272.263762633426,0,0,822.427330127989
"8",285.177343265533,741.658486366505,3866.75591388768,695.575765159773,2663.55262633164,3601.97657706138,313.845098242415,0,0,0,0
"9",6286.92769315647,943.017048663903,10711.9310268798,0,0,0,4151.92958225634,3280.92149008819,0,0,0
"10",4919.82215862382,9699.54555976524,0,0,0,0,5766.0941961092,0,7958.97310049794,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
