"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54535.416681054,38216.43847778,21968.1595180682,4326.35741562545,6909.93112915058,14690.0770289223,5333.06885774004,18603.2590612324,25912.4872873984,0
"2",76396.2124254528,0,294.396420858845,6668.92958097652,0,0,202.94003996733,0,0,0,0
"3",18330.8539924447,22199.2884218885,0,0,0,2665.01628399507,0,0,106.89695170015,0,426.102721936045
"4",10931.0516538385,4436.16952164244,0,0,2546.73524022869,7948.61545605763,0,0,2725.79388947741,0,434.059153576231
"5",31646.6679446651,0,1087.83861887197,224.773264689579,0,595.662507325648,335.565777808017,3927.550824159,0,551.512577443962,0
"6",13868.9206686171,0,0,0,7420.20395253187,0,6614.38240413687,2764.89953174019,0,0,0
"7",0,0,0,0,12633.3437050587,5233.98546345568,0,0,1753.16465530621,2129.36188773134,0
"8",9257.99889449499,1188.18661404553,0,0,0,364.197380478436,0,0,1358.1589212959,0,0
"9",1555.09673200868,1258.61527650165,3978.30189143048,0,11419.6132393015,7163.09970180232,0,0,0,0,0
"10",26996.6118802304,0,0,241.320812168553,400.233358803454,0,0,0,706.268963793854,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
