"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73014.0886750026,33136.424268417,0,24098.7682681637,17238.669663424,17881.7635482656,0,10265.3979542371,14745.8412793631,114.241800099085
"2",52492.9779883516,0,0,15783.4316615944,5582.70184988561,1070.41320353626,0,0,0,8632.9537638889,0
"3",34106.5216684847,0,0,0,0,1874.22800056369,0,0,7747.40870291608,0,0
"4",8349.64061495711,6007.64902598163,2175.59641230154,0,4095.61995724872,0,3961.20170256886,2458.04752200688,0,1974.669679756,0
"5",33773.6327008143,4595.93881414882,0,0,0,0,0,0,0,0,0
"6",19647.628803043,0,788.997455388433,0,0,0,0,9567.47169163236,0,664.308606962555,0
"7",10367.2102967373,0,1011.54985743759,3210.27184099863,0,0,0,0,7160.82371637866,0,0
"8",4397.86413804128,0,4369.2571049833,0,0,0,0,0,79.912069273958,2575.58842260319,745.920075413191
"9",10392.4485341608,0,0,2951.99805955048,1333.08319259205,10697.1970547412,0,0,0,0,0
"10",15455.4894471633,0,2095.15031041367,7157.48161375962,3636.31364365972,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
