"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60512.045266302,22189.2190310185,25111.7716749942,32269.6047002921,17234.7611598507,5894.49803279435,982.489201797291,0,25846.0982248271,454.708165096393
"2",77680.7641411292,0,0,0,0,0,5209.32396235368,672.390363774443,0,0,0
"3",26168.8127434251,0,0,0,0,1398.88561886474,6283.65238587612,3512.60021612157,4254.46601894773,2109.74138872958,0
"4",168.471300839168,13917.043823483,0,0,6015.49309649737,8742.50277777938,0,0,178.913916221746,0,0
"5",34748.1094631462,0,0,0,0,3504.3583657708,0,0,0,0,117.103686045937
"6",5881.11571174481,0,0,3991.41150090844,0,0,4455.49086981031,682.892616005796,15657.4958585564,0,0
"7",12593.0609682064,0,8868.44471897594,0,0,0,0,0,0,0,288.350024369943
"8",6368.35302221814,0,0,0,0,0,0,0,5162.66664908036,637.522139016397,0
"9",25374.7268410455,0,0,0,0,0,0,0,0,0,0
"10",0,9188.58742534818,12519.3116589477,0,461.389114760905,0,0,6175.14681594028,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
