"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57659.323163065,38460.5529733086,14856.8092427879,34219.2462320911,15987.1220779391,1909.9546226048,1910.92935232319,13473.6243573847,11660.9499860687,356.683449398704
"2",78752.6078393767,0,0,0,0,3286.80866942005,0,1123.30502545022,399.756933010494,0,0
"3",26094.4809707226,0,0,14246.373933115,0,1447.82531010014,0,0,0,1939.47815802715,0
"4",4516.91278142535,15889.0961888094,662.616931195678,0,0,0,7953.79901339032,0,0,0,0
"5",22063.3921155126,0,0,0,0,6113.38556874916,0,0,2894.68573841656,7298.10809228448,0
"6",16167.9755716282,290.627262187578,2210.22152790079,0,0,0,3446.40896692828,4764.47725465045,0,3788.69597373038,0
"7",20719.2389422758,187.486227388374,0,0,0,0,0,843.130541887911,0,0,0
"8",3207.46387181507,4412.23321632907,0,0,0,4045.36629605715,0,0,0,0,503.47842611357
"9",17185.0668656149,1797.40110601469,0,0,2486.12932695358,0,0,0,0,3906.1295424624,0
"10",276.275233383252,3381.50935133806,2243.58397653687,0,2041.11135250563,0,8532.80264791102,3383.67703932753,8485.47541399449,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
