"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77322.4233570288,30072.8325194212,0,21984.5428156353,21214.7007770066,11681.3661651587,11966.3771053208,0,16252.9527173996,0
"2",75648.0618705261,0,0,0,0,0,0,0,3462.23150295583,4452.1850937742,0
"3",41129.5727479582,0,0,2598.58562400643,0,0,0,0,0,0,0
"4",2913.2741947548,0,0,0,5270.22205972774,7467.54842487958,0,0,13371.3802354588,0,0
"5",2358.34518061076,257.035654195746,0,26504.5975518964,0,501.207311348327,0,0,0,7888.22394139954,860.161875512276
"6",20829.8092802092,6038.21750390716,0,0,0,0,0,59.1421083184309,3741.23766459155,0,0
"7",10258.1336753651,0,0,0,11491.7220361868,0,0,0,0,0,0
"8",10471.490401284,0,0,0,0,1697.05140903081,0,0,0,0,0
"9",25374.7268410445,0,0,0,0,0,0,0,0,0,0
"10",0,0,13504.1428895202,0,0,0,10161.599085676,0,4678.69303980002,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
