"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74004.7905386873,38949.1567156108,17543.7425654325,0,27117.8799058382,304.519058657205,9519.38050728503,9243.65072004547,13812.0754454146,0
"2",50172.0131394242,0,1114.86543485892,2136.00726566831,13835.0062696281,3604.2155512916,4163.66101275465,1101.16878887891,7435.54100475053,0,0
"3",43728.1583719645,0,0,0,0,0,0,0,0,0,0
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",37001.0037030197,508.405936431192,0,0,0,0,0,0,0,0,860.161875512276
"6",4649.5161147245,0,0,0,13825.945867941,0,0,0,0,12192.9445743608,0
"7",14567.4609834082,0,3512.95325847162,0,0,0,0,0,3669.441469672,0,0
"8",3968.31362446316,1855.48933614688,0,0,1439.82960136679,0,0,0,4904.909248338,0,0
"9",0,0,0,0,3848.21754621309,158.412465135466,17374.7851794227,1404.96991747525,0,2588.34173279804,0
"10",5874.52333992672,7248.99070386672,0,9423.43334480204,5797.48762640069,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
