"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64493.0439624972,27501.3483101772,8784.48471805671,19131.6361057978,30880.5079222658,7726.38056384029,7207.27152862346,12929.2945904462,10981.0658797552,860.161875512274
"2",76084.9855313975,0,0,0,6247.7687997189,0,0,0,0,1229.72413614065,0
"3",24270.0509317904,0,0,0,6784.56078340955,0,5334.66943158015,0,0,7338.87722518548,0
"4",15488.0394291891,3154.86317712008,0,0,3230.46027530972,0,0,0,2009.62399507663,5139.43803812515,0
"5",32653.9700387856,0,1950.41127695744,0,0,0,0,0,0,3765.19019921986,0
"6",24096.969959858,0,6571.43659716786,0,0,0,0,0,0,0,0
"7",11835.0092490017,0,0,4961.18845590386,508.739672911815,0,0,3227.25921065109,1217.65912308365,0,0
"8",0,0,6787.58678861534,2398.56747315019,2843.32127440256,0,0,0,0,139.066274146887,0
"9",4554.38905173304,10048.5070686433,766.192436024167,10005.6382846451,0,0,0,0,0,0,0
"10",0,5921.26230687204,0,2953.30424414657,0,0,8781.91525541394,1590.98847436483,9096.96473419972,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
