"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52407.5038761562,14246.713234446,3160.34707020931,27128.1648621818,25097.3921815752,20012.0083821665,5680.47134878113,14017.1361017358,28593.3617525735,152.096647146146
"2",69349.9795292201,0,8950.42385266825,5067.39603826094,0,194.679047106503,0,0,0,0,0
"3",590.500324908236,30734.9988952239,0,12402.6591518328,0,0,0,0,0,0,0
"4",12802.4620241764,0,3182.00517557294,0,11618.3220493682,1419.63566570339,0,0,0,0,0
"5",22388.9199134224,0,3872.40264381453,102.282442182867,0,0,0,6094.75850501468,5911.20801052846,0,0
"6",13785.9194466796,0,11557.2887798049,0,0,0,0,0,5325.19833054181,0,0
"7",19981.7139889171,0,1768.14172263493,0,0,0,0,0,0,0,0
"8",3829.171422892,0,0,2181.86755374734,0,3618.4807366412,1830.95686866816,0,0,0,708.06522836613
"9",25124.437481201,0,0,0,0,0,0,250.28935984342,0,0,0
"10",21130.3100603355,475.173743751745,0,6188.63091966984,0,550.32029123924,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
