"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67901.6783980974,26492.255637155,14475.0404431801,11537.981247405,29565.7918099388,0,494.09937583867,11118.5842082525,28049.6024615922,860.161875512274
"2",78202.7074603212,0,0,2107.84322458945,3251.92778234642,0,0,0,0,0,0
"3",41267.0877124917,0,0,0,0,0,0,1939.80438680624,0,521.266272667653,0
"4",24467.1239939368,0,731.837237275091,0,0,0,3823.46368360883,0,0,0,0
"5",22052.1058709229,4189.53480145143,12127.9308425886,0,0,0,0,0,0,0,0
"6",679.646115885721,0,0,0,5325.43111345911,0,12332.3455331065,6972.97065487914,5358.01313969532,0,0
"7",12321.4593663285,0,314.71546118841,0,0,1314.716112327,0,0,7798.9647717082,0,0
"8",1619.97258184754,2850.89169432898,0,6316.12617705099,0,0,381.078015623925,0,977.980323150177,22.4930183133699,0
"9",8373.31109002101,8675.57162125477,0,6204.1733310818,0,0,662.924698551084,1458.7461001369,0,0,0
"10",0,0,3910.23623073488,0,18631.1467683397,0,4643.15331994404,1159.89869597843,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
