"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78494.7115209286,0,27318.8432148658,20046.2214230964,22374.2626234042,4545.42650582258,9686.25112672814,0,28005.6422574444,23.8367846823822
"2",53462.1977344806,0,15301.4852122651,0,7099.11515131702,0,5360.41228228309,2339.26808691115,0,0,0
"3",41358.2976837396,2369.86068822483,0,0,0,0,0,0,0,0,0
"4",24077.1843727834,2753.10430597958,0,0,0,0,0,0,1604.41674092863,587.719495129211,0
"5",11731.1740696992,0,0,0,0,8506.24529886085,3656.29425501374,0,13639.5328005596,0,836.325090829892
"6",16395.7131259305,0,6501.43590965935,0,0,0,7771.25752143639,0,0,0,0
"7",0,0,9955.92284919716,1784.33996103728,0,0,0,0,10009.5929013177,0,0
"8",0,0,11658.9671240362,0,0,0,509.574686278695,0,0,0,0
"9",25374.7268410448,0,0,0,0,0,0,0,0,0,0
"10",16584.120364076,0,159.164313783855,0,11601.1503371365,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
