"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69969.0207906812,12356.0851558879,28580.9587068898,26500.8257494692,26431.5481960575,0,2349.59909346699,5148.62858216989,19158.5291823496,0
"2",81612.6975261866,0,0,0,1403.44155223427,0,0,0,546.339388835917,0,0
"3",8553.87936674394,9659.7894558688,0,0,0,0,14223.3472498192,0,1856.30972930943,9434.83257022364,0
"4",0,125.867068519528,18871.5997252251,0,4626.71177209039,0,2608.56683248731,0,2789.67951649865,0,0
"5",33358.5203464349,0,0,0,0,0,5011.05116852793,0,0,0,0
"6",14477.7445046149,0,503.870973633595,0,5150.70908309295,0,0,9675.92012017232,0,0,860.161875512272
"7",13493.7900080795,3862.999200063,4393.06650340962,0,0,0,0,0,0,0,0
"8",7635.65236601388,0,1184.51326154917,522.224469013041,0,2826.15171373857,0,0,0,0,0
"9",19106.8870518082,0,6267.83978923684,0,0,0,0,0,0,0,0
"10",10744.2430218716,0,0,0,1064.79875466381,1622.8080124691,0,0,14912.5852259923,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
